,timestamp,temperature,humidity,wind_speed,energy_consumption
2817,2023-04-28 09:00:00,20.815268431079083,74.96257894388916,8.968618815203834,89.90922513522997
2818,2023-04-28 10:00:00,20.863376338705294,74.72610313324476,8.774719023187377,79.66607326994608
2819,2023-04-28 11:00:00,20.942609670920564,74.63573594596232,9.039582914471554,86.88189338622917
2820,2023-04-28 12:00:00,20.946508695845726,74.90170443122688,8.761437092361264,98.59402826991511
2821,2023-04-28 13:00:00,21.050756850858974,74.748835913568,8.89712010701841,109.12344791259343
2822,2023-04-28 14:00:00,20.9700638564198,74.89144797093103,9.013764073474897,107.9094942996294
2823,2023-04-28 15:00:00,20.873257037172504,75.15494809975236,9.09437595261152,103.3437619679641
2824,2023-04-28 16:00:00,20.837550454636038,74.77533946963018,8.985880505251131,93.48836536667142
2825,2023-04-28 17:00:00,20.88063981891069,74.75043614469205,8.603029468193867,104.2624176471613
2826,2023-04-28 18:00:00,20.852258734653034,74.8884488042757,9.167571671801523,107.53361711045595
2827,2023-04-28 19:00:00,21.040260373978825,74.83268107775034,8.658313892654814,103.54320958314258
2828,2023-04-28 20:00:00,21.11517120107668,74.84347373520696,9.015584534306043,111.63032772137916
2829,2023-04-28 21:00:00,21.196875070531846,74.55035204233246,9.047528462442296,95.22402549566948
2830,2023-04-28 22:00:00,20.782525610954345,74.5955242359797,9.500702326061125,98.31612986524311
2831,2023-04-28 23:00:00,21.03594060801018,74.6317114306702,8.964719725348344,91.20771137823351
2832,2023-04-29 00:00:00,20.368668607029964,74.63138171742663,8.885324867202119,95.03288418100071
2833,2023-04-29 01:00:00,20.722239478999015,74.56132139368425,9.15776162515212,88.4724697947135
2834,2023-04-29 02:00:00,20.864138991766712,74.64909844084158,8.838561823127698,87.1023833323444
2835,2023-04-29 03:00:00,20.6176866350151,74.08909081994221,8.985702792023933,97.13983046867233
2836,2023-04-29 04:00:00,20.862131744800273,74.54381960701788,8.862058203513861,84.83620624407695
2837,2023-04-29 05:00:00,20.419890961285404,74.45989723868546,8.589243775538295,74.1169129818465
2838,2023-04-29 06:00:00,20.46987547873017,74.8448396395301,9.202054977391054,74.83651457894796
2839,2023-04-29 07:00:00,20.62044256681976,74.61427985942848,8.798130794824766,79.7460982305792
2840,2023-04-29 08:00:00,20.852046606265663,74.39644532686425,8.720553665590396,81.26296817972083
2841,2023-04-29 09:00:00,20.5641186440801,74.37719171163178,8.783993138802758,89.82365909734736
2842,2023-04-29 10:00:00,20.556893915166743,74.47467876960025,9.023070814811483,67.69502354204388
2843,2023-04-29 11:00:00,20.449278863672895,74.12880704396038,9.306556388617139,82.11466144111986
2844,2023-04-29 12:00:00,20.688180744237023,74.11724557426648,8.875379430035345,82.338684416898
2845,2023-04-29 13:00:00,20.896943563527387,74.35065835694249,8.827077835581436,92.46053595246943
2846,2023-04-29 14:00:00,20.787740557167236,74.53347705460841,8.775353455345803,88.5352410367253
2847,2023-04-29 15:00:00,20.786934666215753,74.48654789810118,8.84968903999193,84.12401114867218
2848,2023-04-29 16:00:00,20.606209640363765,74.46159979574799,9.052964879497605,67.10793335656474
2849,2023-04-29 17:00:00,20.534942663495716,74.3717293943371,8.909228346995413,88.11730480945371
2850,2023-04-29 18:00:00,20.783053718631773,74.59042273786812,9.11966825424814,106.28192702466987
2851,2023-04-29 19:00:00,20.641222320221672,74.37566685233551,8.799142724189219,114.98705029191083
2852,2023-04-29 20:00:00,20.612882888204624,74.2394502775374,8.653884757949559,115.19848256806168
2853,2023-04-29 21:00:00,20.827252659829224,74.15485077305215,8.844014355633584,100.37059773386065
2854,2023-04-29 22:00:00,20.608047045013954,74.30821779859409,8.857118657344849,105.53073222147546
2855,2023-04-29 23:00:00,20.48004928347146,74.16944668371632,8.909154554118622,102.92363422043428
2856,2023-04-30 00:00:00,20.526296569960508,73.83234986887028,8.674996900553248,99.15020887845888
2857,2023-04-30 01:00:00,20.360602848981088,73.72006171812723,8.569469189047332,99.5326630577995
2858,2023-04-30 02:00:00,20.137053002124578,74.20803172821759,8.659422528641135,82.78219120960631
2859,2023-04-30 03:00:00,20.12187769191999,73.82683789437992,8.91373559530103,68.01665678477349
2860,2023-04-30 04:00:00,20.363541246059686,73.89408505884468,8.857896187367645,76.55485374059367
2861,2023-04-30 05:00:00,20.81194080318997,74.11171456513618,8.835249712183815,68.65229138321547
2862,2023-04-30 06:00:00,20.265894750185073,73.70764117469224,8.916201267299401,74.9374344329171
2863,2023-04-30 07:00:00,20.2772040990772,73.78387556376805,8.697535641116279,79.11354940361328
2864,2023-04-30 08:00:00,20.649213110417726,74.37662756516431,8.803117984342927,76.41032586155245
2865,2023-04-30 09:00:00,20.33300263093621,73.82818334087297,8.982451651031154,84.28720633384248
2866,2023-04-30 10:00:00,20.054765498244716,74.10275724469113,8.778620191592218,85.43406533919783
2867,2023-04-30 11:00:00,20.02989958038468,74.39065439728627,9.264847746758536,74.00289093894934
2868,2023-04-30 12:00:00,20.58979166565181,74.12493408225716,8.563697898111512,73.67402917021094
2869,2023-04-30 13:00:00,20.47772977934435,74.08442024228724,9.067336387872917,86.62061584563912
2870,2023-04-30 14:00:00,20.509684012580554,74.44656937041889,8.915756979619696,91.20129619511522
2871,2023-04-30 15:00:00,20.332907559218572,73.83644620162197,8.857665923576063,93.45996944981539
2872,2023-04-30 16:00:00,20.199116465697756,73.64078847807023,8.89189745190276,85.51477620834649
2873,2023-04-30 17:00:00,20.30102624774948,73.87215036015665,8.77378792806899,94.54376382311023
2874,2023-04-30 18:00:00,20.37166511436919,73.85008302902204,8.801131352551218,94.98460310812175
2875,2023-04-30 19:00:00,20.176796639754574,73.99855666291475,8.906358285664867,101.16940207674611
2876,2023-04-30 20:00:00,20.45674885280454,73.87622958240009,8.65238513859904,109.6836370903228
2877,2023-04-30 21:00:00,20.09253963713437,74.18354747141241,9.130196011164404,99.72203221145315
2878,2023-04-30 22:00:00,20.277907117979268,74.12726651502912,8.977378427708189,89.29393818420928
2879,2023-04-30 23:00:00,20.303657296399013,73.73839968198783,9.053910294100026,88.046085383316
2880,2023-05-01 00:00:00,19.894641472328935,73.7495822142917,9.01607425028597,80.86568219612616
2881,2023-05-01 01:00:00,19.591744363960046,73.56337887487237,8.731153678874517,94.71940865282724
2882,2023-05-01 02:00:00,20.12241936778626,73.09331658278163,8.899245861295398,84.11491397149416
2883,2023-05-01 03:00:00,19.881695282875956,73.72459706750568,8.735992877757152,85.74970926890171
2884,2023-05-01 04:00:00,20.297987026828885,73.2546449125145,8.50710575402021,84.75261362747368
2885,2023-05-01 05:00:00,19.9644489794272,73.87621921445027,8.874407094738629,85.4123413681929
2886,2023-05-01 06:00:00,19.924573517277764,73.57896227631,8.760891080542928,88.46235594878422
2887,2023-05-01 07:00:00,20.051149824319786,73.5379878627532,8.880068134786779,85.80028891123646
2888,2023-05-01 08:00:00,20.2435333846901,73.74689029956113,8.729674798902677,86.95325481295149
2889,2023-05-01 09:00:00,19.920163902340377,73.6061938306706,8.737151144526198,87.19739998036289
2890,2023-05-01 10:00:00,20.235792973929964,73.7941547376867,9.016303275202205,87.94668290440504
2891,2023-05-01 11:00:00,20.320906163167535,73.7000311575324,8.793442516457391,85.95791311410956
2892,2023-05-01 12:00:00,20.2309099970952,73.51347318169034,8.652724754409496,92.51065910515032
2893,2023-05-01 13:00:00,20.358131733162462,73.91408732154403,9.041712138854795,86.92463428283347
2894,2023-05-01 14:00:00,20.291374639166502,73.1227752372182,8.809717977450875,105.65491108246445
2895,2023-05-01 15:00:00,20.33582189374261,73.45846492897849,8.786658050222231,102.17091612916573
2896,2023-05-01 16:00:00,20.353710698847138,73.38349279989707,8.774158421476328,107.79162587690521
2897,2023-05-01 17:00:00,20.07445934089,73.52054159448213,8.7351707624134,110.08711432081589
2898,2023-05-01 18:00:00,19.94700065504957,73.61730480623439,8.718640175127558,114.15239545685081
2899,2023-05-01 19:00:00,19.58039670791525,73.58683587178439,8.945427287128028,104.09417332079899
2900,2023-05-01 20:00:00,19.76829881105965,73.84447347787832,8.675781220617024,99.98398456838699
2901,2023-05-01 21:00:00,19.94318887513225,73.60808240400313,8.74634442064437,82.16154904800476
2902,2023-05-01 22:00:00,19.956498417515895,73.74836163651416,8.68465835408587,66.20577764130712
2903,2023-05-01 23:00:00,20.002286542283592,73.44624290656975,8.493349498682079,64.70813040243638
2904,2023-05-02 00:00:00,19.512833795093776,73.00916228889464,8.642441938577004,77.6266016168131
2905,2023-05-02 01:00:00,19.393830370855262,73.20420409733097,8.650540189455212,69.5569646598752
2906,2023-05-02 02:00:00,19.68694125985018,73.15405100012603,8.66972092056994,71.13322839595304
2907,2023-05-02 03:00:00,19.675102307381167,73.38468714410622,8.582520680591431,65.64898291153513
2908,2023-05-02 04:00:00,19.55147508483355,73.0579864027237,8.846899394820573,69.07106659261916
2909,2023-05-02 05:00:00,19.564555460813448,73.2918243784436,8.786858229307283,65.43098230542314
2910,2023-05-02 06:00:00,19.524954574769044,73.18025218982979,8.230882233242385,70.26854281610288
2911,2023-05-02 07:00:00,19.63368114534026,73.42216804007694,8.353833934472327,74.37269878493001
2912,2023-05-02 08:00:00,19.541725327744476,73.14762690537961,8.994784180082924,73.65568383099708
2913,2023-05-02 09:00:00,19.964960959446927,73.17209031807371,8.36259283296972,68.84239486989863
2914,2023-05-02 10:00:00,19.76118523955255,73.37963981816222,8.593235272760236,83.86985549813309
2915,2023-05-02 11:00:00,19.51852230953822,72.88800996433444,8.58066969044566,82.49508146091209
2916,2023-05-02 12:00:00,19.656896336850036,73.27026465452093,8.544749812389975,76.44614259513442
2917,2023-05-02 13:00:00,19.476928771873286,73.09363175512905,8.530546919340562,70.79969035440497
2918,2023-05-02 14:00:00,19.915419552178484,73.02463011884015,8.392736704157938,69.8267930958562
2919,2023-05-02 15:00:00,19.98982323805969,73.34492097755715,8.809092553876765,73.6386533433376
2920,2023-05-02 16:00:00,19.96338628969413,73.08704385871678,8.907356155981391,72.10920893795036
2921,2023-05-02 17:00:00,19.484047366895005,73.26159908624754,8.470254035462881,89.01169433161863
2922,2023-05-02 18:00:00,19.69473248919829,73.4974770692416,8.757478761099684,108.48592120319373
2923,2023-05-02 19:00:00,19.632671758040942,73.39545247252533,8.340162270361178,112.27866749651254
2924,2023-05-02 20:00:00,19.825388514326363,73.66282678366206,8.583159492995993,102.68170314289203
2925,2023-05-02 21:00:00,19.511403932486747,72.96055211465841,8.406641089152314,98.76831690910164
2926,2023-05-02 22:00:00,19.577807554343323,72.80680017427903,8.462735643482779,73.45698963279182
2927,2023-05-02 23:00:00,19.630342487473165,73.2222792859257,8.509197505158642,60.30342086405254
2928,2023-05-03 00:00:00,19.415764786083543,72.95399080965745,8.478937395726572,70.28017255640891
2929,2023-05-03 01:00:00,19.523932833884636,72.77198485355642,8.901354621472851,85.1671522244005
2930,2023-05-03 02:00:00,19.319361553709737,72.21308493089668,8.484144433444394,80.30537332369735
2931,2023-05-03 03:00:00,19.5179001073623,72.76534360060677,8.323299938477506,60.37841634523459
2932,2023-05-03 04:00:00,19.549522363616486,72.71114308361798,8.537621446646243,57.22998003477552
2933,2023-05-03 05:00:00,19.342464044882693,72.88832367191637,8.847139829078875,61.57577545279495
2934,2023-05-03 06:00:00,19.135975465683938,72.43360352117028,8.630937095906354,80.71896068222134
2935,2023-05-03 07:00:00,19.15086902517023,72.91598527140793,8.528909497244367,83.62661817065371
2936,2023-05-03 08:00:00,19.503452487287372,72.42439661086604,8.298908293274755,83.55872342313255
2937,2023-05-03 09:00:00,19.289862204994126,72.4716682475107,8.312201052664205,79.52453643880536
2938,2023-05-03 10:00:00,19.042581227720568,72.19692939028987,8.440701081762882,77.39593249683602
2939,2023-05-03 11:00:00,19.507697565893658,73.06883683197694,8.644818289227079,86.21116609896379
2940,2023-05-03 12:00:00,19.4110179963663,72.23912165710847,8.22346429707231,80.88466361195606
2941,2023-05-03 13:00:00,19.103913676028533,72.88886017449309,8.67136323996496,98.6039030923028
2942,2023-05-03 14:00:00,19.620991088497586,72.68088978599074,8.78850328354047,74.74392179739075
2943,2023-05-03 15:00:00,19.55243428968861,72.64996670705678,8.43279595900857,78.42602980987573
2944,2023-05-03 16:00:00,19.412856142515093,72.97901962149156,8.650884787307572,83.75995926507011
2945,2023-05-03 17:00:00,19.130243218710174,72.81909564104492,8.73452715063615,84.74342080959109
2946,2023-05-03 18:00:00,19.104640985680003,72.83272594006384,8.313171700565913,97.47018888575572
2947,2023-05-03 19:00:00,19.32369339488877,73.19506806094617,8.635162646639532,98.7115518890823
2948,2023-05-03 20:00:00,19.042324014347,72.9822006256657,8.60843147195804,99.66667357144243
2949,2023-05-03 21:00:00,19.466123146893956,73.26690406059508,8.032131073076492,101.31224556011912
2950,2023-05-03 22:00:00,19.10294242958099,72.48932691928138,8.554004798348219,94.49027684819083
2951,2023-05-03 23:00:00,19.418089638107997,72.35815856566565,8.74245143085825,87.39508293023859
2952,2023-05-04 00:00:00,18.99181454607834,72.2785591467356,7.974601376695591,67.4457868387546
2953,2023-05-04 01:00:00,19.191797890243098,72.31290311241561,8.391657279714707,63.7375519343246
2954,2023-05-04 02:00:00,18.86185131757139,72.31227961447608,8.398815948458342,57.2392738615435
2955,2023-05-04 03:00:00,19.10418672652863,72.39507056721962,8.274376606281749,77.03506744746494
2956,2023-05-04 04:00:00,18.77047279805676,72.31333083141301,8.433596064901051,67.66563973325711
2957,2023-05-04 05:00:00,19.20855074697757,72.22705876275705,8.564605253341444,52.86783626510003
2958,2023-05-04 06:00:00,19.02644848336819,72.371665808102,8.601110277941741,49.6692016963159
2959,2023-05-04 07:00:00,19.148610970416776,72.22893445476778,8.329086302057599,55.90412798815197
2960,2023-05-04 08:00:00,18.785335767258083,72.39115053032714,8.744866072317462,74.89156537502794
2961,2023-05-04 09:00:00,19.14925769175804,72.50818881706195,8.354556553254948,86.65104158671772
2962,2023-05-04 10:00:00,19.11068151588443,71.80254488903122,8.11699056748137,91.59880814291066
2963,2023-05-04 11:00:00,19.122180415166362,72.20391263982405,8.638023945952424,91.451684471699
2964,2023-05-04 12:00:00,19.111967629226484,72.39133108449856,8.385484727474136,86.41909508624889
2965,2023-05-04 13:00:00,19.01074806006562,72.06110207430217,8.394921868062378,83.69987253382433
2966,2023-05-04 14:00:00,19.297700680686887,72.59915653359063,8.502485784318862,89.35822256785929
2967,2023-05-04 15:00:00,19.018261239470547,72.46107922000084,8.285754587938031,85.17276268929575
2968,2023-05-04 16:00:00,18.90160699654552,72.35703668243472,8.666404722894228,83.38842173829048
2969,2023-05-04 17:00:00,19.037695597949902,72.03380011616171,8.277295385246028,85.10177732047723
2970,2023-05-04 18:00:00,18.859337247534782,72.11372086187087,8.628588854880942,86.54411396398466
2971,2023-05-04 19:00:00,18.95664155195752,72.21125016743109,8.364214732852439,101.06747621286337
2972,2023-05-04 20:00:00,19.013991513385808,72.4513470935947,8.162948279630333,100.57970481229523
2973,2023-05-04 21:00:00,18.973530012494518,72.4206793886868,8.516632942643113,81.62542658788043
2974,2023-05-04 22:00:00,19.089320251184784,72.58937731406506,8.319288244532146,81.35275099263322
2975,2023-05-04 23:00:00,19.438593114884952,72.2364075937044,8.451694618529203,82.64350998271003
2976,2023-05-05 00:00:00,18.82041362775475,71.59048653865555,8.411175758757361,75.72544592581569
2977,2023-05-05 01:00:00,18.920683789243142,71.79798234530584,8.07948415271526,82.00432674103043
2978,2023-05-05 02:00:00,18.60548177231188,71.52964809098721,8.363600135217224,78.34626391215573
2979,2023-05-05 03:00:00,18.588820402084497,72.03187610266086,8.295938327992648,77.95937895508388
2980,2023-05-05 04:00:00,18.630588050406928,71.60627252475403,8.641346752328761,68.73995825943132
2981,2023-05-05 05:00:00,18.8768014792393,71.93136142711913,8.187461587603448,72.02627696754894
2982,2023-05-05 06:00:00,18.276599964139347,71.9976179627132,8.435715683925318,78.4297134756874
2983,2023-05-05 07:00:00,18.49959070472725,71.6313975712215,8.461601314361022,84.38651116731478
2984,2023-05-05 08:00:00,18.726690829152368,71.5866009268671,8.475235593950636,85.2495852001181
2985,2023-05-05 09:00:00,18.66140518637294,71.414440562829,8.199950648542822,85.1864294426548
2986,2023-05-05 10:00:00,19.099769596214134,71.80623135339553,8.1433720546588,95.52016725802666
2987,2023-05-05 11:00:00,18.795760302934056,71.84485311454652,8.250040887574619,90.06574255175967
2988,2023-05-05 12:00:00,18.573785371079428,71.81487644218333,8.071270184608808,75.49795523776943
