,timestamp,temperature,humidity,wind_speed,energy_consumption
748,2023-02-01 04:00:00,-5.690063733901846,32.24182203654703,2.3258075460346115,76.98176738031975
749,2023-02-01 05:00:00,-1.4343426131021833,47.58606833792619,-0.9333424454657271,73.88824132239478
750,2023-02-01 06:00:00,-0.4961607478214225,35.63016090920928,-0.4307429683491013,76.87803797777602
751,2023-02-01 07:00:00,-5.364747004255314,29.77585925216969,-4.569794599775337,103.48418832456566
752,2023-02-01 08:00:00,-1.145159853179561,33.73670130411279,0.8748959961839994,110.61269498422114
753,2023-02-01 09:00:00,1.3508127236301353,30.07763091605965,-0.267962826785767,103.17627327893608
754,2023-02-01 10:00:00,-2.0712658287355916,37.97652845911261,5.4243392638169174,94.07564450134518
755,2023-02-01 11:00:00,-0.3987385479765635,32.86917974449039,3.970614725518363,96.67505967421029
756,2023-02-01 12:00:00,-0.7004095214043662,33.97136635833059,-1.6201795110150412,99.36499605549577
757,2023-02-01 13:00:00,-3.45656181704734,37.667811066007935,-0.5724338080276605,95.11310283704384
758,2023-02-01 14:00:00,-1.9620169528531957,32.15288337288202,-2.2777614879391805,92.99515279102353
759,2023-02-01 15:00:00,-5.175539843749391,43.048910954899895,4.185605869864233,91.16415559734469
760,2023-02-01 16:00:00,-2.9441564962312383,35.68103534090878,-2.9476178472803145,97.45950826120014
761,2023-02-01 17:00:00,-1.510174472093714,31.463764982333007,2.128028235198718,119.7376290534849
762,2023-02-01 18:00:00,-0.5953494345505896,31.57544623663877,3.238360196135225,113.8982202506999
763,2023-02-01 19:00:00,-1.9923261715303628,27.973668611340262,-0.29302544041293954,112.44512653819048
764,2023-02-01 20:00:00,-0.6015829617398551,36.19695785977577,-3.825952799388517,113.11862064511988
765,2023-02-01 21:00:00,-4.247362847936925,33.053452817430454,3.5416737603455615,74.36051079679721
766,2023-02-01 22:00:00,-2.2449449711359293,35.31011281748832,6.261574894742497,79.58647293046
767,2023-02-01 23:00:00,-2.0029916530000316,38.2955811372689,0.9433122055909097,82.10660719420474
768,2023-02-02 00:00:00,1.8403517462636185,33.13414261777565,2.3447424895101814,80.51951610955214
769,2023-02-02 01:00:00,-2.287164059495823,31.70575323111622,-2.4481048581512863,76.46874995997362
770,2023-02-02 02:00:00,-2.8568640230840203,34.32229299914211,1.125128437868059,80.15834834461147
771,2023-02-02 03:00:00,-1.8161282994085572,37.985516797221294,4.996281135181366,77.9829918383592
772,2023-02-02 04:00:00,-3.6970576368355417,27.077352315725406,-5.907613059474152,76.81211071641724
773,2023-02-02 05:00:00,-1.473323048965222,30.362312693794934,0.9046314388085723,79.11244151545657
774,2023-02-02 06:00:00,-2.58894118018817,33.62884840560613,-0.6518430033950007,80.72819764995131
775,2023-02-02 07:00:00,-5.441485843178022,40.45376430887709,5.483295448165338,102.31726048561589
776,2023-02-02 08:00:00,-1.976003849363376,37.73357884590168,0.3028554341597919,106.55777924989255
777,2023-02-02 09:00:00,-2.493916934956053,31.00155597115333,1.941820608020001,101.57961856970833
778,2023-02-02 10:00:00,-5.1236773512316205,34.48846702779273,5.587808924077532,95.04424212259912
779,2023-02-02 11:00:00,-1.993099056324698,27.793250129243432,1.0735606294811997,94.58653709012769
780,2023-02-02 12:00:00,1.1198811770533061,37.698305317219315,5.240883963113632,96.39408135248966
781,2023-02-02 13:00:00,-0.8162232505442271,28.70313768822814,1.3527445111031726,103.22549317604141
782,2023-02-02 14:00:00,-0.6349763616333388,32.365474365562974,3.313909377351888,96.23719820503858
783,2023-02-02 15:00:00,-4.5418241982617396,40.21023499498643,5.09043442078171,96.00188227441573
784,2023-02-02 16:00:00,-0.9050340092512096,37.13366204998571,0.37332561201807946,99.49775920528653
785,2023-02-02 17:00:00,-1.5619315843354982,36.67421868410394,0.016443417163463314,112.95592570413861
786,2023-02-02 18:00:00,-0.8007402704267912,37.30044290150173,4.8779465931540695,113.76135852829444
787,2023-02-02 19:00:00,-1.0135735036780031,45.37039360590748,-2.349647344037564,110.88041481259623
788,2023-02-02 20:00:00,-4.578392198103282,43.61052352807381,-3.5449940508118765,108.65941933080434
789,2023-02-02 21:00:00,-1.9416323702115892,43.723359347029195,1.7804536939078024,80.54064926927961
790,2023-02-02 22:00:00,-3.3745724679459865,37.41312126899379,6.14548703441202,73.30841188437907
791,2023-02-02 23:00:00,-1.9589989356652986,42.95799456007508,5.364167679243802,78.79445746526055
792,2023-02-03 00:00:00,-3.4659172905750584,28.994185421614596,1.9779278250397825,78.0670222151189
793,2023-02-03 01:00:00,0.953825297510595,29.301414858449043,3.3103854000485287,77.22291025637573
794,2023-02-03 02:00:00,-3.3890602136600823,28.22121631814811,-3.371202826293022,81.862982272701
795,2023-02-03 03:00:00,-3.4689997497024696,40.24896555024298,-5.055346846382832,72.54442627211783
796,2023-02-03 04:00:00,-1.5219426236842906,33.16138317794649,-1.4139410088566484,76.17014719758124
797,2023-02-03 05:00:00,-3.8253135755793872,34.660259594670215,4.508922959422171,75.39936566364389
798,2023-02-03 06:00:00,-2.520442041637129,26.43031771377825,-1.431602858482978,76.97831412509221
799,2023-02-03 07:00:00,-3.3310446318473215,34.21175297260788,-5.896951675048445,105.11538091960551
800,2023-02-03 08:00:00,1.1512286910078258,26.567679780447875,0.5517175718084164,114.35728712907292
801,2023-02-03 09:00:00,-0.0995077831090525,26.692232828081004,2.9718055825646115,104.21474532806407
802,2023-02-03 10:00:00,-1.7860544737021868,28.31553246083498,4.807545903800527,101.93254607268132
803,2023-02-03 11:00:00,-2.45354954111943,33.91094021493314,7.542676028811072,93.74888020586398
804,2023-02-03 12:00:00,0.2107197923788291,41.78768289459211,-1.7945591685441589,94.47364681361212
805,2023-02-03 13:00:00,-0.8607072761256215,31.1184716215539,0.4306028091747003,98.96314713446755
806,2023-02-03 14:00:00,-0.6750106274056842,32.00745346132575,4.670021617757635,97.9974808366614
807,2023-02-03 15:00:00,-1.7234999114598986,27.42616726656955,0.2918986771382843,98.06012471996281
808,2023-02-03 16:00:00,-5.047575492314262,38.073186101095956,-3.8204159039939594,93.98249608478544
809,2023-02-03 17:00:00,-1.8960474018905031,29.873083096634467,-1.4811950817408295,113.7095949367525
810,2023-02-03 18:00:00,-2.736095275189533,37.19322062007028,-1.749388201057979,114.59108409875304
811,2023-02-03 19:00:00,-0.3810048898516438,33.52423447807534,2.139554384754369,116.23532610691927
812,2023-02-03 20:00:00,0.35256942921698053,41.905328650921106,2.670095455747525,113.28551402964499
813,2023-02-03 21:00:00,-2.9870175262937346,39.52502638315461,0.06445332367723,78.55857974440659
814,2023-02-03 22:00:00,-0.7343449682172943,43.71321549078567,4.145575808271413,78.23426303997778
815,2023-02-03 23:00:00,1.8006425586000288,30.981699383507586,1.7626283332696275,76.0512093246783
816,2023-02-04 00:00:00,-2.8138855562922016,39.21635614124748,-0.09716104202348008,73.62393423421808
817,2023-02-04 01:00:00,1.8853833649951919,35.28460030044164,1.5585393218067873,78.45321600785543
818,2023-02-04 02:00:00,-3.1836318094923772,37.505795914822144,-2.3122838805194266,81.55952307541655
819,2023-02-04 03:00:00,-1.4325406039351805,42.1507951715274,-1.593919305245727,79.27179984504417
820,2023-02-04 04:00:00,-1.500751338834766,33.62240549692805,-3.1503518298001514,76.26558486702493
821,2023-02-04 05:00:00,-1.4554623154109587,43.73423467205794,2.9649285231185374,76.49625848559138
822,2023-02-04 06:00:00,-3.153816198966974,31.225060221770818,-2.661687055256598,77.84555493024256
823,2023-02-04 07:00:00,-2.660826322679943,43.81742653093821,1.6306767695318138,104.99296268188996
824,2023-02-04 08:00:00,-2.8139006878698822,37.0800582155017,2.292855925473671,107.63751800660161
825,2023-02-04 09:00:00,-0.8245349243421687,34.699276022156965,1.042285022455123,100.31357326584475
826,2023-02-04 10:00:00,-0.8183898861304602,38.51429449144349,-1.0373278183609522,92.10039087113383
827,2023-02-04 11:00:00,2.973428548325434,48.04000940812758,0.09037942751602501,94.16373294049362
828,2023-02-04 12:00:00,1.2635178974311594,30.744028866802466,1.7255302650219062,98.43422380850649
829,2023-02-04 13:00:00,-2.4981465994280416,34.39339781041623,-0.5163311145147094,92.60171767073855
830,2023-02-04 14:00:00,-0.8287208835587113,24.30349975194404,-0.1259895783039382,96.29548376613924
831,2023-02-04 15:00:00,0.5157758464324356,25.291492250625552,1.2864869442023816,104.53164974122664
832,2023-02-04 16:00:00,-1.417256466474048,37.4496036395307,-0.5710457971465508,97.77772838976583
833,2023-02-04 17:00:00,-1.6177432720449545,31.52237721910612,-0.613681098478216,120.45004953371479
834,2023-02-04 18:00:00,-1.3753102296113053,30.23000297853188,4.197011459710655,114.40439080230117
835,2023-02-04 19:00:00,0.2560931424657722,31.518103666844432,7.5778047536708915,114.03446689771074
836,2023-02-04 20:00:00,-3.1751011607615487,33.987989089007925,6.229153390785086,117.25203580227101
837,2023-02-04 21:00:00,-2.129799052791432,29.096320492524633,1.0777844474675133,76.96104018691662
838,2023-02-04 22:00:00,-0.5375938254581197,34.932863980722324,2.5732445686319956,78.70612795267355
839,2023-02-04 23:00:00,-0.8555659720427724,36.388554001640664,2.9935200761009777,75.21193437834083
840,2023-02-05 00:00:00,-0.8017563504515728,37.642688804305756,4.8590401314347655,82.25475455246573
841,2023-02-05 01:00:00,-2.020524202771962,38.30280084931553,-1.3317993164202477,73.46210052998916
842,2023-02-05 02:00:00,0.6641497081207184,33.798906766405345,-2.601937285354353,82.3090921874258
843,2023-02-05 03:00:00,2.9868146242447193,36.573595247647326,-0.7034457823960196,75.63420212157976
844,2023-02-05 04:00:00,-0.468090882811943,32.071691232031874,3.909956596404597,82.82609860196689
845,2023-02-05 05:00:00,-1.6672752732640352,32.19103849655109,1.3776395900449698,76.34884605708342
846,2023-02-05 06:00:00,0.23055870762472974,33.241428101160174,1.6835979506995462,81.27561044472209
847,2023-02-05 07:00:00,-2.3591871436703356,40.666524674728514,-4.727271472233514,101.30647264799414
848,2023-02-05 08:00:00,-2.7803025595701487,30.867021316157828,-0.3151469809990881,108.83079051749307
849,2023-02-05 09:00:00,-1.2153043749369319,28.256154447300936,2.0274224473054194,94.95021383208143
850,2023-02-05 10:00:00,-6.446515136104244,40.638222511492316,1.9222454615388886,90.37263178049498
851,2023-02-05 11:00:00,-3.5888225974683743,32.8890857686522,1.0548204545377295,96.12168285815808
852,2023-02-05 12:00:00,-1.976845582006047,47.47384925450095,0.9780623886097184,90.14397429601614
853,2023-02-05 13:00:00,-3.987699586459782,31.695501991390966,-0.3077359427881625,98.9169420217834
854,2023-02-05 14:00:00,-3.3462080739486146,34.33524778380278,-1.8836683464516415,99.60941223853632
855,2023-02-05 15:00:00,-2.1544185450803703,26.90227311524795,2.794105330089743,98.14027012425876
856,2023-02-05 16:00:00,-4.566852457225574,35.33348943244475,5.430752177563554,99.57770011522216
857,2023-02-05 17:00:00,-2.0930654626840193,37.490084213174505,4.287549570401887,115.87472349987955
858,2023-02-05 18:00:00,-2.3514621992300446,39.25969909904297,1.91527168410418,114.28016162071806
859,2023-02-05 19:00:00,-1.2301114533943234,39.460277423187534,-0.4251790403851696,115.18171713281517
860,2023-02-05 20:00:00,1.027446190823683,34.81464419068851,-4.1172136545286255,113.5177367787876
861,2023-02-05 21:00:00,-0.9359130371786236,41.82143990779619,1.6915868809613859,81.34847589034926
862,2023-02-05 22:00:00,-1.2387978274802283,36.69860486877011,-1.7840687902735552,75.50562492255546
863,2023-02-05 23:00:00,-1.082012956102932,38.65381489573857,-3.8506978724009446,74.21464911619354
864,2023-02-06 00:00:00,-0.6237736864141676,36.52998032756474,5.623665212326248,77.2485381457607
865,2023-02-06 01:00:00,-3.1120365338759624,36.362576662592204,1.4956039145226014,79.68128345161843
866,2023-02-06 02:00:00,-1.308109886198021,35.1716089273253,2.46388366889244,76.39770510910023
867,2023-02-06 03:00:00,-0.46105675298319826,38.9488403667063,0.7714794500885467,78.64396504884846
868,2023-02-06 04:00:00,-3.8200792017425456,40.06042994645986,0.16795688001355003,73.87515492628623
869,2023-02-06 05:00:00,0.652746608975282,39.75325992427738,0.279771891508799,76.6658857328756
870,2023-02-06 06:00:00,1.084192832259955,36.76328604753921,-0.867002265395556,81.58150213770897
871,2023-02-06 07:00:00,-2.341311213555202,36.7340132057816,4.946602183057205,108.99505480319262
872,2023-02-06 08:00:00,-1.5612348195626335,34.253334875814,-0.8906828252382053,103.34365862476011
873,2023-02-06 09:00:00,-2.834939922276571,38.61775656363857,-2.494050901852411,98.63915407056173
874,2023-02-06 10:00:00,0.32020173051920975,28.152250091346474,3.0599088110951267,102.40438959887051
875,2023-02-06 11:00:00,-3.201003811548243,28.32984419873748,-0.04223542646434608,95.70571781172892
876,2023-02-06 12:00:00,-1.5235132571422652,34.17981212999251,-3.3336534634019426,98.98149052383397
877,2023-02-06 13:00:00,-2.7963990522717674,41.392080908921315,3.4007712696410284,95.39827098663241
878,2023-02-06 14:00:00,-0.9766506826338455,40.008592650972446,-1.86152633103079,97.69870620781677
879,2023-02-06 15:00:00,-4.6670177796358665,34.74358414832005,4.567534335825454,95.79569936360492
880,2023-02-06 16:00:00,1.5743640480749623,33.73155759810592,1.5465103427790152,99.86348343923143
881,2023-02-06 17:00:00,-3.0077720850689524,35.53772233465959,-0.1272956355546011,112.33833134566639
882,2023-02-06 18:00:00,-0.9587698704238724,39.88332120325406,-0.6569101584531225,112.54422938359987
883,2023-02-06 19:00:00,-1.503605326197043,43.02827904194205,4.814364498703776,113.40753649413378
884,2023-02-06 20:00:00,-2.6027882605014208,38.054872582563526,2.444372520576862,111.77700719944525
885,2023-02-06 21:00:00,-2.854119509928295,28.67180415070728,2.768977143444399,82.33283707818347
886,2023-02-06 22:00:00,0.7942378504484946,36.685598837322594,1.7889925920392702,83.74259928061944
887,2023-02-06 23:00:00,-2.129840422860304,37.500042225769434,4.460943089445877,82.23068523491206
888,2023-02-07 00:00:00,-0.3290918097683262,36.89854291163203,-3.161792665332306,82.59732959859312
889,2023-02-07 01:00:00,-2.474425949831698,36.87167848793606,4.281609221181985,78.40751444780976
890,2023-02-07 02:00:00,-2.1657950427384693,34.081384786275706,0.9841635169531804,78.2100838338649
891,2023-02-07 03:00:00,0.07306212113274946,30.769156802186867,1.764269237188065,81.8332143261623
892,2023-02-07 04:00:00,0.9893848131792846,45.2044006885763,1.0314107291674457,77.66014630467542
893,2023-02-07 05:00:00,-1.222064983696988,29.35931542093101,-2.3387080487157643,77.48621854314824
894,2023-02-07 06:00:00,-3.7152719223238218,44.08230862357627,2.035182962065889,74.58265572782815
895,2023-02-07 07:00:00,3.1244799804570613,36.12691353008453,4.4082257480030425,112.66973900687634
896,2023-02-07 08:00:00,-2.584530795511367,37.78819441572267,4.0842428349202935,101.22182094329393
897,2023-02-07 09:00:00,-3.954606978386523,40.41798854732741,4.622320358329965,90.57459013345418
898,2023-02-07 10:00:00,4.317416996493356,42.013832578467806,4.0424619306533796,94.80261439729914
899,2023-02-07 11:00:00,-1.6794967667448222,32.61166549058683,2.1989589320040634,97.12748994196049
900,2023-02-07 12:00:00,-3.7948975555657642,38.162256210906136,-1.9334570790502825,94.97652325812415
901,2023-02-07 13:00:00,-2.2383117126203116,34.58308131778166,3.4090081159213916,97.07107660761119
902,2023-02-07 14:00:00,-0.13634238699840995,27.572935825318467,3.9250751275862563,98.82859863589326
903,2023-02-07 15:00:00,-0.4908090638550686,30.267656173820605,-1.8848673831524732,100.28129802831005
904,2023-02-07 16:00:00,-2.574890573550128,34.85581390515818,1.0815718800159368,100.64672475571204
905,2023-02-07 17:00:00,2.774015021212971,42.09490362126927,2.164693306677964,120.8396688169782
906,2023-02-07 18:00:00,-1.9145915350296943,31.32664660274549,1.339148046999972,113.40715004156424
907,2023-02-07 19:00:00,-3.240805359866052,36.95802558129612,6.249962384547268,115.88232758601264
908,2023-02-07 20:00:00,1.0499546178783714,33.62704503558799,-0.36954276219666093,113.19201231915817
909,2023-02-07 21:00:00,1.7866935140364166,39.101862543170405,3.3495967946856107,78.2750858564731
910,2023-02-07 22:00:00,-2.506418374275401,35.294591825746984,2.3908578624437746,77.49802376788284
911,2023-02-07 23:00:00,-3.674126765121569,34.27144888593598,4.4575032183059555,78.70349793090996
912,2023-02-08 00:00:00,1.4012744612899533,38.85413108199571,5.825863836094117,83.46802283195414
913,2023-02-08 01:00:00,-4.75424929965718,34.97041841384794,-1.1833100628920312,73.2804296788955
914,2023-02-08 02:00:00,-3.112845392334487,39.74082742541469,-1.5518990025905368,77.65324547945167
915,2023-02-08 03:00:00,1.2752902265592139,26.569987469720665,3.7023383884425374,83.2739969304945
916,2023-02-08 04:00:00,-0.7703071695860354,27.83970367070163,1.7048383265318732,80.22898498317954
917,2023-02-08 05:00:00,-1.187476770726632,36.713439357166074,3.3296391362157074,76.80326644726564
918,2023-02-08 06:00:00,0.04603113944750048,30.23182020311117,-4.2590638934263385,75.5967328746541
919,2023-02-08 07:00:00,-0.9651509206320736,42.49047295739619,-0.6750641212399713,106.25671428660628
920,2023-02-08 08:00:00,-3.2569755178674367,35.10702246525198,2.715293668858357,102.01915479153683
